INFO 07-11 14:21:16.195 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:21:24.912 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:21:24.912 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:21:24.912 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:21:24.912 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:21:24.913 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:21:24.913 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:21:24.914 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:21:24.914 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 14:21:25.208 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:21:25.208 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:21:25.208 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:21:25.208 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 14:21:25.409 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:21:25.527 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:21:25.536 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:21:25.577 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:21:26.957 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:21:27.609 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:21:27.667 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:21:28.245 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:21:29.318 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 14:21:29.418 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:21:29.420 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:21:29.421 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:21:29.421 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:21:30.654 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:21:30.654 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:21:30.971 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:21:30.971 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:21:30.981 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:21:30.981 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:21:30.988 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:21:30.988 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:21:33.983 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:21:33.983 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:21:33.984 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:21:33.992 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:21:34.137 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 14:21:34.243 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2416.6 tokens/s, Avg generation throughput: 268.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.233366, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 14:23:45.861 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1648.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038831, GPU utilization: 59.
INFO 07-11 14:23:45.903 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1457.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043919, GPU utilization: 59.
INFO 07-11 14:23:45.946 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1487.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043025, GPU utilization: 59.
INFO 07-11 14:23:45.986 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1582.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040449, GPU utilization: 59.
INFO 07-11 14:23:46.030 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1496.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 24.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042766, GPU utilization: 59.
INFO 07-11 14:23:46.072 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1502.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042588, GPU utilization: 62.
INFO 07-11 14:23:46.074 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:23:46.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 221.3 tokens/s, Avg generation throughput: 24.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 132.096540, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 14:23:46.156 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1486.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083740, GPU utilization: 62.
INFO 07-11 14:23:46.159 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:23:46.194 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 231.0 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 132.178546, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 14:23:46.229 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1810.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074312, GPU utilization: 62.
INFO 07-11 14:23:46.272 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1549.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041312, GPU utilization: 72.
INFO 07-11 14:23:46.314 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042343, GPU utilization: 72.
INFO 07-11 14:23:46.357 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1502.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042589, GPU utilization: 72.
INFO 07-11 14:23:46.401 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1454.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044011, GPU utilization: 72.
INFO 07-11 14:23:46.442 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1537.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041641, GPU utilization: 72.
INFO 07-11 14:23:46.486 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1454.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044005, GPU utilization: 59.
INFO 07-11 14:23:46.531 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1425.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044883, GPU utilization: 59.
INFO 07-11 14:23:46.573 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1501.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042618, GPU utilization: 59.
INFO 07-11 14:23:46.613 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1592.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040197, GPU utilization: 59.
INFO 07-11 14:23:46.654 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1583.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040427, GPU utilization: 59.
INFO 07-11 14:23:46.700 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1417.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045155, GPU utilization: 61.
INFO 07-11 14:23:46.746 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1372.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046631, GPU utilization: 61.
INFO 07-11 14:23:46.749 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:23:46.793 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 189.4 tokens/s, Avg generation throughput: 21.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 616 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 132.777220, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:23:46.835 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1536.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 616 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089182, GPU utilization: 61.
INFO 07-11 14:23:46.880 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1454.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 616 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044008, GPU utilization: 65.
INFO 07-11 14:23:46.883 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:23:46.921 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 208.4 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 615 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 132.906055, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 14:23:46.957 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1830.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 615 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078143, GPU utilization: 65.
INFO 07-11 14:23:46.999 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1552.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 615 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041238, GPU utilization: 65.
INFO 07-11 14:23:47.044 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1413.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 615 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045274, GPU utilization: 65.
INFO 07-11 14:23:47.088 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1462.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 615 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043758, GPU utilization: 64.
INFO 07-11 14:23:47.132 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1455.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 615 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043961, GPU utilization: 64.
INFO 07-11 14:23:47.135 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:23:47.174 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 208.8 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 614 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 133.158319, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:23:47.217 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1518.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 614 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085252, GPU utilization: 64.
INFO 07-11 14:23:47.220 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:23:47.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 206.1 tokens/s, Avg generation throughput: 22.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 613 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 133.244133, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-11 14:23:47.303 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 613 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086015, GPU utilization: 70.
INFO 07-11 14:23:47.345 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 613 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042336, GPU utilization: 70.
INFO 07-11 14:23:47.386 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1548.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 613 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041333, GPU utilization: 70.
INFO 07-11 14:23:47.428 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1528.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 613 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041878, GPU utilization: 70.
INFO 07-11 14:23:47.430 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:23:47.469 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 216.2 tokens/s, Avg generation throughput: 24.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 133.453629, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 14:23:47.513 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1506.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084110, GPU utilization: 60.
INFO 07-11 14:23:47.557 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1445.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044265, GPU utilization: 60.
INFO 07-11 14:23:47.601 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1443.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044339, GPU utilization: 60.
INFO 07-11 14:23:47.645 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1455.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043978, GPU utilization: 60.
INFO 07-11 14:23:47.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1480.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043241, GPU utilization: 59.
INFO 07-11 14:23:47.730 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1526.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041937, GPU utilization: 59.
INFO 07-11 14:23:47.770 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1582.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040435, GPU utilization: 59.
INFO 07-11 14:23:47.814 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1491.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042914, GPU utilization: 59.
INFO 07-11 14:23:47.861 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1350.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047384, GPU utilization: 63.
INFO 07-11 14:23:47.907 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1391.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045989, GPU utilization: 63.
INFO 07-11 14:23:47.952 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1417.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045155, GPU utilization: 63.
INFO 07-11 14:23:47.998 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1409.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045400, GPU utilization: 63.
INFO 07-11 14:23:48.045 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1364.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046904, GPU utilization: 63.
INFO 07-11 14:23:48.089 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1439.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044447, GPU utilization: 53.
INFO 07-11 14:23:48.092 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:23:48.131 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 208.2 tokens/s, Avg generation throughput: 23.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 134.115708, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-11 14:23:48.175 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1513.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085505, GPU utilization: 53.
INFO 07-11 14:23:48.222 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1354.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047261, GPU utilization: 53.
INFO 07-11 14:23:48.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1360.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047029, GPU utilization: 68.
INFO 07-11 14:23:48.313 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1464.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043710, GPU utilization: 68.
INFO 07-11 14:23:48.360 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1352.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047333, GPU utilization: 68.
INFO 07-11 14:23:48.404 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1444.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044312, GPU utilization: 68.
INFO 07-11 14:23:48.408 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
