INFO 07-11 10:07:54.165 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 10:07:58.385 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 10:07:58.385 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 10:07:58.385 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 10:07:58.386 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 10:07:58.568 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 10:07:58.568 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 10:07:58.771 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 10:07:58.944 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 10:08:01.623 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 10:08:02.668 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 10:08:03.554 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 10:08:03.645 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 10:08:03.650 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 10:08:04.722 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 10:08:04.722 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 10:08:05.011 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 10:08:05.011 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 10:08:06.501 custom_all_reduce.py:267] Registering 325 cuda graph addresses
INFO 07-11 10:08:06.501 custom_all_reduce.py:267] Registering 325 cuda graph addresses
INFO 07-11 10:08:06.501 model_runner.py:934] Graph capturing finished in 1 secs.
INFO 07-11 10:08:06.502 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 10:08:06.662 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 10:08:06.705 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 773.6 tokens/s, Avg generation throughput: 86.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 984 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.171245, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 10:08:25.499 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 10:08:25.531 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 513.8 tokens/s, Avg generation throughput: 57.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 18.993245, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 10:08:25.556 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 690.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058216, GPU utilization: 72.
INFO 07-11 10:08:25.581 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 600.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026633, GPU utilization: 72.
INFO 07-11 10:08:25.606 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 657.4 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024338, GPU utilization: 72.
INFO 07-11 10:08:25.608 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:08:25.635 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 313.4 tokens/s, Avg generation throughput: 34.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 19.096065, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 10:08:25.657 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 725.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050787, GPU utilization: 72.
INFO 07-11 10:08:25.678 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 732.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021852, GPU utilization: 72.
INFO 07-11 10:08:25.700 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 721.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022164, GPU utilization: 72.
INFO 07-11 10:08:25.723 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 709.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022550, GPU utilization: 72.
INFO 07-11 10:08:25.745 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 723.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022129, GPU utilization: 72.
INFO 07-11 10:08:25.767 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 722.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022151, GPU utilization: 68.
INFO 07-11 10:08:25.790 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 725.0 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022068, GPU utilization: 68.
INFO 07-11 10:08:25.791 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:08:25.832 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 213.2 tokens/s, Avg generation throughput: 23.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 19.293234, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 10:08:25.858 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 601.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068812, GPU utilization: 68.
INFO 07-11 10:08:25.881 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 706.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022644, GPU utilization: 68.
INFO 07-11 10:08:25.905 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024075, GPU utilization: 68.
INFO 07-11 10:08:25.933 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 589.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027134, GPU utilization: 68.
INFO 07-11 10:08:25.957 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 648.3 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024679, GPU utilization: 71.
INFO 07-11 10:08:25.959 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:08:25.993 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 245.3 tokens/s, Avg generation throughput: 27.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 861 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 19.455027, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 10:08:26.017 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 693.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 861 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059759, GPU utilization: 71.
INFO 07-11 10:08:26.038 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 722.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 861 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022132, GPU utilization: 71.
INFO 07-11 10:08:26.062 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 700.4 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 861 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022845, GPU utilization: 71.
INFO 07-11 10:08:26.064 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:08:26.091 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 311.8 tokens/s, Avg generation throughput: 34.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 19.551916, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 10:08:26.114 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 686.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052184, GPU utilization: 71.
INFO 07-11 10:08:26.141 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 598.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026748, GPU utilization: 71.
INFO 07-11 10:08:26.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 667.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023976, GPU utilization: 71.
INFO 07-11 10:08:26.188 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 680.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023530, GPU utilization: 71.
INFO 07-11 10:08:26.212 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 683.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023399, GPU utilization: 71.
INFO 07-11 10:08:26.235 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 690.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023188, GPU utilization: 71.
INFO 07-11 10:08:26.258 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 682.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023429, GPU utilization: 71.
INFO 07-11 10:08:26.281 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 691.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023139, GPU utilization: 71.
INFO 07-11 10:08:26.305 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 675.3 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023694, GPU utilization: 71.
INFO 07-11 10:08:26.307 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:08:26.335 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 300.7 tokens/s, Avg generation throughput: 33.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 19.796241, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 10:08:26.357 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 717.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052212, GPU utilization: 66.
INFO 07-11 10:08:26.380 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 704.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022719, GPU utilization: 66.
INFO 07-11 10:08:26.403 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 690.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023172, GPU utilization: 66.
INFO 07-11 10:08:26.426 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 683.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023408, GPU utilization: 66.
INFO 07-11 10:08:26.450 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 681.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023463, GPU utilization: 66.
INFO 07-11 10:08:26.474 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 683.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023427, GPU utilization: 66.
INFO 07-11 10:08:26.497 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 686.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023292, GPU utilization: 66.
INFO 07-11 10:08:26.521 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 658.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024294, GPU utilization: 66.
INFO 07-11 10:08:26.545 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 676.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023637, GPU utilization: 66.
INFO 07-11 10:08:26.570 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 626.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025530, GPU utilization: 63.
INFO 07-11 10:08:26.595 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 636.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025157, GPU utilization: 63.
INFO 07-11 10:08:26.623 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 580.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027547, GPU utilization: 63.
INFO 07-11 10:08:26.647 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 652.1 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024534, GPU utilization: 63.
INFO 07-11 10:08:26.650 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:08:26.678 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 293.0 tokens/s, Avg generation throughput: 32.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 20.139399, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 10:08:26.701 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 710.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053240, GPU utilization: 63.
INFO 07-11 10:08:26.725 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 666.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024013, GPU utilization: 63.
INFO 07-11 10:08:26.749 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 672.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023777, GPU utilization: 63.
INFO 07-11 10:08:26.776 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 587.6 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027231, GPU utilization: 67.
INFO 07-11 10:08:26.777 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:08:26.812 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 249.1 tokens/s, Avg generation throughput: 27.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 20.273053, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 10:08:26.837 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 627.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061614, GPU utilization: 67.
INFO 07-11 10:08:26.861 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024083, GPU utilization: 67.
INFO 07-11 10:08:26.888 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 605.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026440, GPU utilization: 67.
INFO 07-11 10:08:26.914 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 611.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026188, GPU utilization: 67.
INFO 07-11 10:08:26.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 640.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024976, GPU utilization: 67.
INFO 07-11 10:08:26.965 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 620.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025803, GPU utilization: 65.
INFO 07-11 10:08:26.990 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 649.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024652, GPU utilization: 65.
INFO 07-11 10:08:27.012 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 689.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023221, GPU utilization: 65.
INFO 07-11 10:08:27.034 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 755.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021176, GPU utilization: 65.
INFO 07-11 10:08:27.057 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 703.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022732, GPU utilization: 65.
INFO 07-11 10:08:27.082 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 632.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025309, GPU utilization: 65.
INFO 07-11 10:08:27.106 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 650.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024596, GPU utilization: 65.
INFO 07-11 10:08:27.131 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 638.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025061, GPU utilization: 65.
INFO 07-11 10:08:27.155 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 686.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023303, GPU utilization: 68.
