INFO 07-19 20:33:29.297 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 20:33:34.575 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 20:33:34.575 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 20:33:34.575 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 20:33:34.575 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 20:33:34.963 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 20:33:35.116 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 20:33:37.904 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 20:33:38.013 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 20:33:38.650 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 20:33:38.731 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:33:38.737 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:33:39.463 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:33:39.622 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:33:40.097 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 20:33:40.097 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 20:33:40.398 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 20:33:40.398 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 20:33:42.722 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 20:33:42.944 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 20:33:43.094 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 20:33:43.095 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 20:33:43.261 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 960.1 tokens/s, Avg generation throughput: 106.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.284205, Time per output tokens: 0.000000, GPU utilization: 19.
INFO 07-19 20:33:55.593 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1222.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049975, GPU utilization: 48.
INFO 07-19 20:33:55.621 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052641, GPU utilization: 48.
INFO 07-19 20:33:55.648 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.0 tokens/s, Running: 42 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053824, GPU utilization: 48.
INFO 07-19 20:33:55.654 scheduler.py:773] Virtual engine: 0, schedule prefills: 22 sequences
INFO 07-19 20:33:55.674 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1249.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051599, GPU utilization: 48.
INFO 07-19 20:33:55.728 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 3657.1 tokens/s, Avg generation throughput: 406.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 12.745782, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 20:33:55.755 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079714, GPU utilization: 49.
INFO 07-19 20:33:55.775 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1540.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125899, GPU utilization: 49.
INFO 07-19 20:33:55.802 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046543, GPU utilization: 49.
INFO 07-19 20:33:55.828 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051560, GPU utilization: 49.
INFO 07-19 20:33:55.857 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1115.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053014, GPU utilization: 49.
INFO 07-19 20:33:55.884 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1150.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055308, GPU utilization: 49.
INFO 07-19 20:33:55.914 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1065.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056255, GPU utilization: 49.
INFO 07-19 20:33:55.940 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054332, GPU utilization: 55.
INFO 07-19 20:33:55.966 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1215.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050533, GPU utilization: 55.
INFO 07-19 20:33:55.996 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1077.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054329, GPU utilization: 55.
INFO 07-19 20:33:56.022 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1239.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054184, GPU utilization: 55.
INFO 07-19 20:33:56.050 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1138.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052227, GPU utilization: 55.
INFO 07-19 20:33:56.078 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054120, GPU utilization: 55.
INFO 07-19 20:33:56.104 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1203.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052778, GPU utilization: 55.
INFO 07-19 20:33:56.135 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1016.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056523, GPU utilization: 55.
INFO 07-19 20:33:56.163 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1174.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057452, GPU utilization: 49.
INFO 07-19 20:33:56.190 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053396, GPU utilization: 49.
INFO 07-19 20:33:56.219 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1111.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055008, GPU utilization: 49.
INFO 07-19 20:33:56.245 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053269, GPU utilization: 49.
INFO 07-19 20:33:56.279 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 945.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058046, GPU utilization: 49.
INFO 07-19 20:33:56.282 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:33:56.307 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1120.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061057, GPU utilization: 49.
INFO 07-19 20:33:56.342 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 259.4 tokens/s, Avg generation throughput: 28.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 13.358425, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 20:33:56.368 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1223.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059498, GPU utilization: 48.
INFO 07-19 20:33:56.399 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1055.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118159, GPU utilization: 48.
INFO 07-19 20:33:56.402 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:33:56.423 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1293.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053789, GPU utilization: 48.
INFO 07-19 20:33:56.454 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 284.7 tokens/s, Avg generation throughput: 31.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 13.471191, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 20:33:56.481 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1218.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056563, GPU utilization: 48.
INFO 07-19 20:33:56.509 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1156.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108414, GPU utilization: 48.
INFO 07-19 20:33:56.512 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:33:56.535 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 801 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052616, GPU utilization: 48.
INFO 07-19 20:33:56.538 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:33:56.571 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 247.5 tokens/s, Avg generation throughput: 27.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 13.587714, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-19 20:33:56.593 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 405.8 tokens/s, Avg generation throughput: 45.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 13.609978, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-19 20:33:56.619 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1277.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108435, GPU utilization: 46.
INFO 07-19 20:33:56.622 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:33:56.644 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1278.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107116, GPU utilization: 46.
INFO 07-19 20:33:56.674 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 293.6 tokens/s, Avg generation throughput: 32.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 13.690578, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-19 20:33:56.700 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1229.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055285, GPU utilization: 46.
INFO 07-19 20:33:56.704 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:33:56.725 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1272.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105341, GPU utilization: 46.
INFO 07-19 20:33:56.757 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 288.4 tokens/s, Avg generation throughput: 32.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 13.773046, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 20:33:56.783 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1231.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055933, GPU utilization: 48.
INFO 07-19 20:33:56.808 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106196, GPU utilization: 48.
INFO 07-19 20:33:56.834 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1211.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050438, GPU utilization: 48.
INFO 07-19 20:33:56.860 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1274.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050169, GPU utilization: 48.
INFO 07-19 20:33:56.885 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049538, GPU utilization: 48.
INFO 07-19 20:33:56.910 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1270.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049459, GPU utilization: 48.
INFO 07-19 20:33:56.937 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1236.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049832, GPU utilization: 48.
INFO 07-19 20:33:56.962 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1272.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049757, GPU utilization: 55.
INFO 07-19 20:33:56.987 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049355, GPU utilization: 55.
INFO 07-19 20:33:57.013 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049695, GPU utilization: 55.
INFO 07-19 20:33:57.039 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1244.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050017, GPU utilization: 55.
INFO 07-19 20:33:57.065 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1224.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050592, GPU utilization: 55.
INFO 07-19 20:33:57.092 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051598, GPU utilization: 55.
INFO 07-19 20:33:57.095 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:33:57.117 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1254.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051174, GPU utilization: 55.
INFO 07-19 20:33:57.149 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 277.0 tokens/s, Avg generation throughput: 30.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 14.165973, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 20:33:57.181 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1023.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062091, GPU utilization: 51.
INFO 07-19 20:33:57.184 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:33:57.207 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1221.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114123, GPU utilization: 51.
INFO 07-19 20:33:57.240 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 272.1 tokens/s, Avg generation throughput: 30.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 14.256594, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 20:33:57.266 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1215.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058097, GPU utilization: 51.
INFO 07-19 20:33:57.297 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1076.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113744, GPU utilization: 51.
INFO 07-19 20:33:57.322 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054217, GPU utilization: 51.
INFO 07-19 20:33:57.348 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1237.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049933, GPU utilization: 49.
INFO 07-19 20:33:57.374 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1233.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050485, GPU utilization: 49.
INFO 07-19 20:33:57.376 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:33:57.400 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1230.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050679, GPU utilization: 49.
