INFO 07-19 20:42:59.139 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 20:43:04.423 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 20:43:04.423 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 20:43:04.423 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 20:43:04.423 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 20:43:04.804 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 20:43:04.914 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 20:43:07.756 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 20:43:07.840 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 20:43:08.467 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 20:43:08.550 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:43:08.554 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:43:09.274 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:43:09.446 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:43:09.908 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 20:43:09.908 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 20:43:10.212 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 20:43:10.212 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 20:43:12.574 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 20:43:12.721 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 20:43:12.878 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 20:43:12.879 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 20:43:13.046 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 950.1 tokens/s, Avg generation throughput: 105.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.289275, Time per output tokens: 0.000000, GPU utilization: 19.
INFO 07-19 20:44:32.054 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1017.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 25.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057099, GPU utilization: 54.
INFO 07-19 20:44:32.081 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1179.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 25.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057299, GPU utilization: 54.
INFO 07-19 20:44:32.109 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 25.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053450, GPU utilization: 54.
INFO 07-19 20:44:32.136 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054079, GPU utilization: 55.
INFO 07-19 20:44:32.164 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053981, GPU utilization: 55.
INFO 07-19 20:44:32.191 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1196.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052935, GPU utilization: 55.
INFO 07-19 20:44:32.218 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053190, GPU utilization: 55.
INFO 07-19 20:44:32.251 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1002.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057984, GPU utilization: 55.
INFO 07-19 20:44:32.279 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059682, GPU utilization: 55.
INFO 07-19 20:44:32.308 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1117.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056027, GPU utilization: 55.
INFO 07-19 20:44:32.337 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1116.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055900, GPU utilization: 53.
INFO 07-19 20:44:32.366 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056578, GPU utilization: 53.
INFO 07-19 20:44:32.395 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1116.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056605, GPU utilization: 53.
INFO 07-19 20:44:32.424 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056254, GPU utilization: 53.
INFO 07-19 20:44:32.453 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1091.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056669, GPU utilization: 53.
INFO 07-19 20:44:32.483 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1080.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057588, GPU utilization: 53.
INFO 07-19 20:44:32.514 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1034.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058993, GPU utilization: 53.
INFO 07-19 20:44:32.543 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1064.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059639, GPU utilization: 50.
INFO 07-19 20:44:32.573 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1081.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057976, GPU utilization: 50.
INFO 07-19 20:44:32.602 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1107.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057157, GPU utilization: 50.
INFO 07-19 20:44:32.631 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1094.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056573, GPU utilization: 50.
INFO 07-19 20:44:32.661 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058167, GPU utilization: 50.
INFO 07-19 20:44:32.692 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058345, GPU utilization: 50.
INFO 07-19 20:44:32.719 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056598, GPU utilization: 50.
INFO 07-19 20:44:32.747 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053876, GPU utilization: 50.
INFO 07-19 20:44:32.775 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1129.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054304, GPU utilization: 50.
INFO 07-19 20:44:32.803 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1137.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055117, GPU utilization: 50.
INFO 07-19 20:44:32.832 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054937, GPU utilization: 50.
INFO 07-19 20:44:32.858 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053982, GPU utilization: 50.
INFO 07-19 20:44:32.887 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053808, GPU utilization: 50.
INFO 07-19 20:44:32.916 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1072.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056853, GPU utilization: 50.
INFO 07-19 20:44:32.946 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057599, GPU utilization: 55.
INFO 07-19 20:44:32.976 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1060.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058011, GPU utilization: 55.
INFO 07-19 20:44:33.004 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057276, GPU utilization: 55.
INFO 07-19 20:44:33.036 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1003.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058973, GPU utilization: 55.
INFO 07-19 20:44:33.063 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058104, GPU utilization: 55.
INFO 07-19 20:44:33.091 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1168.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053556, GPU utilization: 55.
INFO 07-19 20:44:33.119 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054154, GPU utilization: 55.
INFO 07-19 20:44:33.147 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1123.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054914, GPU utilization: 53.
INFO 07-19 20:44:33.176 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055163, GPU utilization: 53.
INFO 07-19 20:44:33.203 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054032, GPU utilization: 53.
INFO 07-19 20:44:33.232 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055377, GPU utilization: 53.
INFO 07-19 20:44:33.261 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1108.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056949, GPU utilization: 53.
INFO 07-19 20:44:33.290 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1109.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056223, GPU utilization: 53.
INFO 07-19 20:44:33.318 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1131.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055880, GPU utilization: 53.
INFO 07-19 20:44:33.350 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1001.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058690, GPU utilization: 54.
INFO 07-19 20:44:33.378 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1156.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058433, GPU utilization: 54.
INFO 07-19 20:44:33.406 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1148.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054005, GPU utilization: 54.
INFO 07-19 20:44:33.434 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1137.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054659, GPU utilization: 54.
INFO 07-19 20:44:33.462 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055061, GPU utilization: 54.
INFO 07-19 20:44:33.491 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055138, GPU utilization: 54.
INFO 07-19 20:44:33.518 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1170.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054336, GPU utilization: 54.
INFO 07-19 20:44:33.546 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054018, GPU utilization: 54.
INFO 07-19 20:44:33.575 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055922, GPU utilization: 54.
INFO 07-19 20:44:33.604 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1116.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 29.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056230, GPU utilization: 54.
INFO 07-19 20:44:33.633 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056189, GPU utilization: 54.
INFO 07-19 20:44:33.636 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:44:33.662 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1091.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057153, GPU utilization: 54.
INFO 07-19 20:44:33.693 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 290.1 tokens/s, Avg generation throughput: 32.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 80.925449, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-19 20:44:33.722 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1113.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058355, GPU utilization: 54.
INFO 07-19 20:44:33.750 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1148.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115276, GPU utilization: 51.
INFO 07-19 20:44:33.777 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1156.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054282, GPU utilization: 51.
INFO 07-19 20:44:33.807 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1061.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 29.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056294, GPU utilization: 51.
INFO 07-19 20:44:33.837 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058300, GPU utilization: 51.
INFO 07-19 20:44:33.869 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1000.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060184, GPU utilization: 51.
INFO 07-19 20:44:33.897 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058954, GPU utilization: 51.
INFO 07-19 20:44:33.925 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1133.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054810, GPU utilization: 51.
INFO 07-19 20:44:33.954 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055526, GPU utilization: 54.
INFO 07-19 20:44:33.981 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1183.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054298, GPU utilization: 54.
