INFO 07-19 20:35:26.692 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 20:35:31.943 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 20:35:31.943 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 20:35:31.945 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 20:35:31.945 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 20:35:32.380 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 20:35:32.458 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 20:35:35.276 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 20:35:35.430 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 20:35:36.065 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 20:35:36.148 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:35:36.149 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:35:36.877 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:35:37.043 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:35:37.510 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 20:35:37.511 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 20:35:37.816 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 20:35:37.817 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 20:35:40.128 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 20:35:40.372 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 20:35:40.528 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 20:35:40.529 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 20:35:40.684 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 980.9 tokens/s, Avg generation throughput: 109.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.276925, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 20:36:03.911 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 322.9 tokens/s, Avg generation throughput: 35.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 21.3%, CPU KV cache usage: 0.0%, Time to first token: 23.498067, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-19 20:36:03.942 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1042.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113640, GPU utilization: 46.
INFO 07-19 20:36:03.969 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1200.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113543, GPU utilization: 46.
INFO 07-19 20:36:03.997 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053027, GPU utilization: 46.
INFO 07-19 20:36:04.024 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053690, GPU utilization: 46.
INFO 07-19 20:36:04.057 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 985.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058124, GPU utilization: 46.
INFO 07-19 20:36:04.083 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1202.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057894, GPU utilization: 46.
INFO 07-19 20:36:04.110 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052446, GPU utilization: 53.
INFO 07-19 20:36:04.138 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053804, GPU utilization: 53.
INFO 07-19 20:36:04.164 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1200.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052909, GPU utilization: 53.
INFO 07-19 20:36:04.191 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1183.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052157, GPU utilization: 53.
INFO 07-19 20:36:04.220 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1138.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053874, GPU utilization: 53.
INFO 07-19 20:36:04.249 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1100.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055996, GPU utilization: 53.
INFO 07-19 20:36:04.281 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1017.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059001, GPU utilization: 53.
INFO 07-19 20:36:04.310 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1075.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059966, GPU utilization: 53.
INFO 07-19 20:36:04.339 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1107.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057035, GPU utilization: 53.
INFO 07-19 20:36:04.366 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1166.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054998, GPU utilization: 53.
INFO 07-19 20:36:04.397 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1041.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056575, GPU utilization: 53.
INFO 07-19 20:36:04.401 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:36:04.422 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1272.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054581, GPU utilization: 53.
INFO 07-19 20:36:04.456 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 269.1 tokens/s, Avg generation throughput: 29.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 24.042378, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-19 20:36:04.484 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060568, GPU utilization: 53.
INFO 07-19 20:36:04.512 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113485, GPU utilization: 49.
INFO 07-19 20:36:04.540 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1156.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054597, GPU utilization: 49.
INFO 07-19 20:36:04.566 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1202.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052955, GPU utilization: 49.
INFO 07-19 20:36:04.594 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052743, GPU utilization: 49.
INFO 07-19 20:36:04.622 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054314, GPU utilization: 49.
INFO 07-19 20:36:04.625 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:36:04.650 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1160.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054117, GPU utilization: 49.
INFO 07-19 20:36:04.679 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 307.9 tokens/s, Avg generation throughput: 34.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 24.265663, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 20:36:04.707 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056075, GPU utilization: 54.
INFO 07-19 20:36:04.739 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1020.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115098, GPU utilization: 54.
INFO 07-19 20:36:04.767 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1138.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058337, GPU utilization: 54.
INFO 07-19 20:36:04.795 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054523, GPU utilization: 54.
INFO 07-19 20:36:04.822 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1183.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053781, GPU utilization: 54.
INFO 07-19 20:36:04.853 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1012.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057083, GPU utilization: 54.
INFO 07-19 20:36:04.881 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057502, GPU utilization: 54.
INFO 07-19 20:36:04.908 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1157.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053519, GPU utilization: 51.
INFO 07-19 20:36:04.936 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053689, GPU utilization: 51.
INFO 07-19 20:36:04.965 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055389, GPU utilization: 51.
INFO 07-19 20:36:04.994 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056373, GPU utilization: 51.
INFO 07-19 20:36:05.023 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1101.5 tokens/s, Running: 49 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056762, GPU utilization: 51.
INFO 07-19 20:36:05.028 scheduler.py:773] Virtual engine: 0, schedule prefills: 15 sequences
INFO 07-19 20:36:05.057 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 932.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 815 reqs, GPU KV cache usage: 16.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062128, GPU utilization: 51.
INFO 07-19 20:36:05.098 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 3540.2 tokens/s, Avg generation throughput: 393.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 815 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 24.681879, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 20:36:05.123 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1167.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 815 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063783, GPU utilization: 52.
INFO 07-19 20:36:05.153 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 815 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128576, GPU utilization: 52.
INFO 07-19 20:36:05.182 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1104.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 815 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057835, GPU utilization: 52.
INFO 07-19 20:36:05.213 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1032.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 815 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058598, GPU utilization: 52.
INFO 07-19 20:36:05.245 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 995.3 tokens/s, Running: 48 reqs, Swapped: 0 reqs, Pending: 815 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061923, GPU utilization: 52.
INFO 07-19 20:36:05.250 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 20:36:05.271 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1224.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057010, GPU utilization: 52.
INFO 07-19 20:36:05.316 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 3181.9 tokens/s, Avg generation throughput: 353.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 24.902693, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-19 20:36:05.342 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1222.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070230, GPU utilization: 50.
INFO 07-19 20:36:05.369 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122334, GPU utilization: 50.
INFO 07-19 20:36:05.394 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050624, GPU utilization: 50.
INFO 07-19 20:36:05.421 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1228.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050263, GPU utilization: 50.
INFO 07-19 20:36:05.446 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1224.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050640, GPU utilization: 50.
INFO 07-19 20:36:05.473 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1205.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051074, GPU utilization: 50.
INFO 07-19 20:36:05.493 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046247, GPU utilization: 50.
INFO 07-19 20:36:05.520 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1218.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045952, GPU utilization: 53.
INFO 07-19 20:36:05.543 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1359.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049109, GPU utilization: 53.
INFO 07-19 20:36:05.571 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049949, GPU utilization: 53.
INFO 07-19 20:36:05.599 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054210, GPU utilization: 53.
INFO 07-19 20:36:05.626 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1176.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053477, GPU utilization: 53.
INFO 07-19 20:36:05.653 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1183.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052755, GPU utilization: 53.
INFO 07-19 20:36:05.680 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1219.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 10.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052043, GPU utilization: 53.
INFO 07-19 20:36:05.707 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052987, GPU utilization: 54.
INFO 07-19 20:36:05.737 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1069.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056413, GPU utilization: 54.
INFO 07-19 20:36:05.763 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1230.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054716, GPU utilization: 54.
INFO 07-19 20:36:05.789 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1239.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050349, GPU utilization: 54.
