INFO 07-10 21:54:35.590 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 21:54:39.528 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 21:54:43.703 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:54:43.703 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:54:43.703 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:54:43.704 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:54:44.068 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:54:44.079 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:54:47.182 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:54:47.260 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:54:47.870 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 21:54:47.954 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:54:47.959 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:54:48.565 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:54:48.744 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:54:49.082 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:54:49.082 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:54:49.405 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:54:49.405 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:54:51.713 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-10 21:54:51.854 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:54:52.018 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-10 21:54:52.019 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-10 21:54:52.158 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1023.3 tokens/s, Avg generation throughput: 113.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.270321, Time per output tokens: 0.000000, GPU utilization: 19.
INFO 07-10 21:55:15.381 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1316.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048532, GPU utilization: 56.
INFO 07-10 21:55:15.406 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1295.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049017, GPU utilization: 56.
INFO 07-10 21:55:15.432 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1231.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050698, GPU utilization: 56.
INFO 07-10 21:55:15.457 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1273.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051128, GPU utilization: 56.
INFO 07-10 21:55:15.485 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1241.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 12.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050904, GPU utilization: 57.
INFO 07-10 21:55:15.509 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1208.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 12.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052243, GPU utilization: 57.
INFO 07-10 21:55:15.535 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1241.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052243, GPU utilization: 57.
INFO 07-10 21:55:15.560 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1274.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050884, GPU utilization: 57.
INFO 07-10 21:55:15.585 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1289.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049926, GPU utilization: 57.
INFO 07-10 21:55:15.609 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1338.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048723, GPU utilization: 57.
INFO 07-10 21:55:15.633 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1325.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048059, GPU utilization: 57.
INFO 07-10 21:55:15.660 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1181.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051239, GPU utilization: 57.
INFO 07-10 21:55:15.685 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1324.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051260, GPU utilization: 57.
INFO 07-10 21:55:15.711 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1214.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050527, GPU utilization: 57.
INFO 07-10 21:55:15.736 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1271.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051525, GPU utilization: 57.
INFO 07-10 21:55:15.738 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:55:15.762 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1259.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050582, GPU utilization: 57.
INFO 07-10 21:55:15.790 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 306.9 tokens/s, Avg generation throughput: 34.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 23.896998, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-10 21:55:15.820 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1091.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058637, GPU utilization: 57.
INFO 07-10 21:55:15.846 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109415, GPU utilization: 57.
INFO 07-10 21:55:15.870 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1278.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050388, GPU utilization: 57.
INFO 07-10 21:55:15.895 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1292.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049786, GPU utilization: 51.
INFO 07-10 21:55:15.920 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1290.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049559, GPU utilization: 51.
INFO 07-10 21:55:15.944 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1315.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049122, GPU utilization: 51.
INFO 07-10 21:55:15.969 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1309.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048751, GPU utilization: 51.
INFO 07-10 21:55:15.993 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1286.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049297, GPU utilization: 51.
INFO 07-10 21:55:16.018 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1293.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049613, GPU utilization: 51.
INFO 07-10 21:55:16.045 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1196.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051494, GPU utilization: 51.
INFO 07-10 21:55:16.070 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1268.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051980, GPU utilization: 51.
INFO 07-10 21:55:16.096 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1225.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051334, GPU utilization: 57.
INFO 07-10 21:55:16.123 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052999, GPU utilization: 57.
INFO 07-10 21:55:16.149 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1258.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052332, GPU utilization: 57.
INFO 07-10 21:55:16.173 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1285.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050325, GPU utilization: 57.
INFO 07-10 21:55:16.198 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1309.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049323, GPU utilization: 57.
INFO 07-10 21:55:16.225 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051432, GPU utilization: 57.
INFO 07-10 21:55:16.227 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:55:16.250 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051957, GPU utilization: 57.
INFO 07-10 21:55:16.275 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 350.0 tokens/s, Avg generation throughput: 38.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 24.382256, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-10 21:55:16.304 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053748, GPU utilization: 54.
INFO 07-10 21:55:16.329 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.3 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103663, GPU utilization: 54.
INFO 07-10 21:55:16.331 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-10 21:55:16.352 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1349.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048665, GPU utilization: 54.
INFO 07-10 21:55:16.371 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 922.8 tokens/s, Avg generation throughput: 102.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 24.478403, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-10 21:55:16.399 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1187.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046446, GPU utilization: 54.
INFO 07-10 21:55:16.423 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1311.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094556, GPU utilization: 54.
INFO 07-10 21:55:16.448 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1307.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048872, GPU utilization: 54.
INFO 07-10 21:55:16.471 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1359.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048015, GPU utilization: 54.
INFO 07-10 21:55:16.495 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1334.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047520, GPU utilization: 58.
INFO 07-10 21:55:16.519 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1312.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048356, GPU utilization: 58.
INFO 07-10 21:55:16.544 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1304.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048913, GPU utilization: 58.
INFO 07-10 21:55:16.568 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048628, GPU utilization: 58.
INFO 07-10 21:55:16.592 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048349, GPU utilization: 58.
INFO 07-10 21:55:16.595 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:55:16.616 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1373.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047560, GPU utilization: 58.
INFO 07-10 21:55:16.641 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 345.0 tokens/s, Avg generation throughput: 38.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 24.748174, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-10 21:55:16.665 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1379.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049279, GPU utilization: 58.
INFO 07-10 21:55:16.687 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1454.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094579, GPU utilization: 59.
INFO 07-10 21:55:16.708 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1463.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043861, GPU utilization: 59.
INFO 07-10 21:55:16.709 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:55:16.731 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1418.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044429, GPU utilization: 59.
INFO 07-10 21:55:16.748 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 528.1 tokens/s, Avg generation throughput: 58.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 24.854908, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-10 21:55:16.770 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1432.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039377, GPU utilization: 59.
INFO 07-10 21:55:16.792 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1446.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084072, GPU utilization: 59.
INFO 07-10 21:55:16.815 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1438.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044382, GPU utilization: 59.
INFO 07-10 21:55:16.837 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1455.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044239, GPU utilization: 59.
INFO 07-10 21:55:16.859 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1466.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043814, GPU utilization: 59.
INFO 07-10 21:55:16.881 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1452.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043861, GPU utilization: 59.
INFO 07-10 21:55:16.903 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043958, GPU utilization: 65.
INFO 07-10 21:55:16.925 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1456.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043892, GPU utilization: 65.
INFO 07-10 21:55:16.949 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1349.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045682, GPU utilization: 65.
INFO 07-10 21:55:16.973 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047832, GPU utilization: 65.
INFO 07-10 21:55:16.997 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1307.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048591, GPU utilization: 65.
