INFO 07-11 17:13:55.973 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:13:59.916 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:09.460 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.506 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.564 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.766 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:11.095 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.206 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.416 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.616 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:12.043 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:14:12.132 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.133 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.134 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.137 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.522 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.644 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.645 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.646 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.895 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.113 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.134 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.136 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.270 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.548 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.548 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.565 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.592 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.597 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.905 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.905 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.915 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.915 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.944 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.944 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:40.117 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:14:40.120 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:14:40.467 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:14:40.853 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:14:41.001 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:14:41.006 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:14:41.011 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:14:41.016 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:14:41.590 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3106.3 tokens/s, Avg generation throughput: 345.1 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.719377, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 17:15:46.708 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1584.4 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.399493, GPU utilization: 28.
INFO 07-11 17:15:46.735 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3992.4 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165941, GPU utilization: 28.
INFO 07-11 17:15:46.774 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2698.1 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160273, GPU utilization: 28.
INFO 07-11 17:15:46.826 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2045.2 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184572, GPU utilization: 28.
INFO 07-11 17:15:46.876 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2109.6 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.167913, GPU utilization: 28.
INFO 07-11 17:15:46.908 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3169.9 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174802, GPU utilization: 28.
INFO 07-11 17:15:46.949 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2623.4 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175920, GPU utilization: 28.
INFO 07-11 17:15:46.990 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2584.3 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165108, GPU utilization: 35.
INFO 07-11 17:15:47.018 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3702.4 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143492, GPU utilization: 35.
INFO 07-11 17:15:47.055 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2951.6 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145966, GPU utilization: 35.
INFO 07-11 17:15:47.105 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2133.0 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155257, GPU utilization: 35.
INFO 07-11 17:15:47.145 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2626.1 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154603, GPU utilization: 35.
INFO 07-11 17:15:47.185 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2646.4 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166027, GPU utilization: 32.
INFO 07-11 17:15:47.231 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2299.9 tokens/s, Running: 423 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.176202, GPU utilization: 32.
INFO 07-11 17:15:47.234 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:15:47.284 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2026.7 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178807, GPU utilization: 32.
INFO 07-11 17:15:47.316 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3249.9 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171060, GPU utilization: 32.
INFO 07-11 17:15:47.319 scheduler.py:1098] Virtual engine: 0, preempt seq group ca0335a32d2844faa33c530fc68d0fc5
INFO 07-11 17:15:47.320 scheduler.py:1098] Virtual engine: 0, preempt seq group c88fe9213ef84d838e78ad20ffe975a8
INFO 07-11 17:15:47.320 scheduler.py:1098] Virtual engine: 0, preempt seq group 3770c75aabae42288b51cecf10b185c6
INFO 07-11 17:15:47.320 scheduler.py:1098] Virtual engine: 0, preempt seq group 4ffe99f425824b5790d33ae43abac2e5
INFO 07-11 17:15:47.320 scheduler.py:1098] Virtual engine: 0, preempt seq group 344f13b9a7f2445b89771fd7cc97fb8a
INFO 07-11 17:15:47.351 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2966.7 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 305 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166735, GPU utilization: 32.
INFO 07-11 17:15:47.374 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 10495.7 tokens/s, Avg generation throughput: 43.6 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 305 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 2.680656, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 17:15:47.443 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1574.1 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 305 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.158649, GPU utilization: 36.
INFO 07-11 17:15:47.482 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2575.7 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 305 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165246, GPU utilization: 36.
INFO 07-11 17:15:47.512 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3433.3 tokens/s, Running: 418 reqs, Swapped: 0 reqs, Pending: 305 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160391, GPU utilization: 36.
INFO 07-11 17:15:47.518 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-11 17:15:47.568 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1907.7 tokens/s, Running: 418 reqs, Swapped: 0 reqs, Pending: 304 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.336601, GPU utilization: 35.
INFO 07-11 17:15:47.574 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:15:47.604 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2924.1 tokens/s, Running: 418 reqs, Swapped: 0 reqs, Pending: 303 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161902, GPU utilization: 35.
INFO 07-11 17:15:47.607 scheduler.py:759] Virtual engine: 3, schedule recomputes: 1 sequences
INFO 07-11 17:15:47.640 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2798.2 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.158784, GPU utilization: 35.
INFO 07-11 17:15:47.649 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 24350.8 tokens/s, Avg generation throughput: 101.0 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 2.341414, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 17:15:47.683 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 7143.7 tokens/s, Avg generation throughput: 29.6 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 2.989628, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 17:15:47.709 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 9147.3 tokens/s, Avg generation throughput: 38.0 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 3.130215, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 17:15:47.752 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2340.8 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113127, GPU utilization: 35.
INFO 07-11 17:15:47.787 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3135.8 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.274840, GPU utilization: 40.
INFO 07-11 17:15:47.839 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2042.5 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.271174, GPU utilization: 40.
INFO 07-11 17:15:47.878 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2688.1 tokens/s, Running: 419 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.274356, GPU utilization: 40.
INFO 07-11 17:15:47.882 scheduler.py:1098] Virtual engine: 3, preempt seq group 2eb732beae4c47338eb4aedc2a67f0ef
INFO 07-11 17:15:47.882 scheduler.py:1098] Virtual engine: 3, preempt seq group a28982334ea74c4c9a565c45392413a9
INFO 07-11 17:15:47.883 scheduler.py:1098] Virtual engine: 3, preempt seq group 20119309def44bed96f8eac428f3d3f4
INFO 07-11 17:15:47.883 scheduler.py:1098] Virtual engine: 3, preempt seq group a5a90ef8955a498ebc59310da0afaaf2
INFO 07-11 17:15:47.883 scheduler.py:1098] Virtual engine: 3, preempt seq group b55689a40d944136b9645898a36e6cfe
INFO 07-11 17:15:47.989 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 910.4 tokens/s, Running: 414 reqs, Swapped: 0 reqs, Pending: 307 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236069, GPU utilization: 22.
INFO 07-11 17:15:48.023 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3166.0 tokens/s, Running: 414 reqs, Swapped: 0 reqs, Pending: 307 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.235747, GPU utilization: 22.
INFO 07-11 17:15:48.061 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2768.0 tokens/s, Running: 414 reqs, Swapped: 0 reqs, Pending: 307 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.222145, GPU utilization: 22.
INFO 07-11 17:15:48.071 scheduler.py:1098] Virtual engine: 2, preempt seq group 87d96afe914848f1a0055180e38e075f
INFO 07-11 17:15:48.071 scheduler.py:1098] Virtual engine: 2, preempt seq group 1a6d1bb2b10a447f8463b680c50cd560
INFO 07-11 17:15:48.072 scheduler.py:1098] Virtual engine: 2, preempt seq group e054906409b34fc6b61ad3e184a668a8
INFO 07-11 17:15:48.072 scheduler.py:1098] Virtual engine: 2, preempt seq group 5a3d151b9e9b45f59a57d36e8969912a
INFO 07-11 17:15:48.072 scheduler.py:1098] Virtual engine: 2, preempt seq group 160f4fbe32e44ce096f4a0f737b6f8b8
WARNING 07-11 17:15:48.072 scheduler.py:1122] Sequence group 160f4fbe32e44ce096f4a0f737b6f8b8 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=101
INFO 07-11 17:15:48.110 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2090.4 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.231029, GPU utilization: 22.
INFO 07-11 17:15:48.160 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1986.3 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170942, GPU utilization: 22.
INFO 07-11 17:15:48.265 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1018.5 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241536, GPU utilization: 35.
INFO 07-11 17:15:48.301 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2805.0 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.239248, GPU utilization: 35.
INFO 07-11 17:15:48.356 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1822.4 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.246352, GPU utilization: 35.
INFO 07-11 17:15:48.407 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1954.3 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.247186, GPU utilization: 15.
INFO 07-11 17:15:48.448 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2583.6 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184138, GPU utilization: 15.
INFO 07-11 17:15:48.476 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3607.1 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.176131, GPU utilization: 15.
INFO 07-11 17:15:48.515 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2545.3 tokens/s, Running: 409 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160391, GPU utilization: 15.
INFO 07-11 17:15:48.555 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2577.6 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147893, GPU utilization: 15.
INFO 07-11 17:15:48.581 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3970.0 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133565, GPU utilization: 43.
INFO 07-11 17:15:48.618 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2757.4 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.142193, GPU utilization: 43.
INFO 07-11 17:15:48.662 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2309.0 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.146254, GPU utilization: 43.
INFO 07-11 17:15:48.694 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3165.9 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.138657, GPU utilization: 43.
INFO 07-11 17:15:48.724 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3520.4 tokens/s, Running: 408 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.142067, GPU utilization: 43.
INFO 07-11 17:15:48.727 scheduler.py:1098] Virtual engine: 1, preempt seq group c70aa500b1f045738096183868bb85de
INFO 07-11 17:15:48.727 scheduler.py:1098] Virtual engine: 1, preempt seq group 54fbbc361bc54db3bf99900a2d2ed135
INFO 07-11 17:15:48.727 scheduler.py:1098] Virtual engine: 1, preempt seq group acce7687c92e40e1bd0cef29571dd02e
INFO 07-11 17:15:48.727 scheduler.py:1098] Virtual engine: 1, preempt seq group 9f830e5eb5ff4cd697c7b3644e621fb3
INFO 07-11 17:15:48.728 scheduler.py:1098] Virtual engine: 1, preempt seq group 20dce32a410e424fa05c0d4d8af3d1bf
INFO 07-11 17:15:48.779 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1829.0 tokens/s, Running: 403 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160658, GPU utilization: 40.
INFO 07-11 17:15:48.807 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3626.9 tokens/s, Running: 403 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144764, GPU utilization: 40.
