INFO 07-10 22:29:59.237 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:30:03.175 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:30:07.219 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:30:07.219 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:30:07.219 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:30:07.220 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:30:07.571 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:30:07.614 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:30:10.314 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:30:10.391 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:30:11.007 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:30:11.086 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:30:11.093 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:30:11.714 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:30:11.866 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:30:12.241 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:30:12.241 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:30:12.517 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:30:12.517 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:30:16.408 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:30:16.463 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:30:16.604 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-10 22:30:16.606 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-10 22:30:16.766 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1955.0 tokens/s, Avg generation throughput: 217.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.289668, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-10 22:31:24.640 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:31:24.671 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1908.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 41.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068888, GPU utilization: 51.
INFO 07-10 22:31:24.674 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:31:24.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 483.0 tokens/s, Avg generation throughput: 53.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 41.7%, CPU KV cache usage: 0.0%, Time to first token: 68.203952, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:31:24.719 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 287.4 tokens/s, Avg generation throughput: 31.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 41.7%, CPU KV cache usage: 0.0%, Time to first token: 68.234603, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:31:24.761 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1547.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 41.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124839, GPU utilization: 51.
INFO 07-10 22:31:24.796 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1837.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126137, GPU utilization: 52.
INFO 07-10 22:31:24.833 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1749.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071417, GPU utilization: 52.
INFO 07-10 22:31:24.869 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1786.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 42.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072409, GPU utilization: 52.
INFO 07-10 22:31:24.904 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1797.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 42.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071417, GPU utilization: 52.
INFO 07-10 22:31:24.939 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1818.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 42.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070788, GPU utilization: 52.
INFO 07-10 22:31:24.975 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1802.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 43.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070706, GPU utilization: 52.
INFO 07-10 22:31:25.011 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1778.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 43.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071496, GPU utilization: 50.
INFO 07-10 22:31:25.047 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1811.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 43.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071322, GPU utilization: 50.
INFO 07-10 22:31:25.081 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1841.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 43.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070090, GPU utilization: 50.
INFO 07-10 22:31:25.116 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1813.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 43.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070041, GPU utilization: 50.
INFO 07-10 22:31:25.152 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1777.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 43.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071304, GPU utilization: 50.
INFO 07-10 22:31:25.190 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1769.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 44.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072183, GPU utilization: 56.
INFO 07-10 22:31:25.225 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1778.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 44.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072148, GPU utilization: 56.
INFO 07-10 22:31:25.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1810.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 45.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071326, GPU utilization: 56.
INFO 07-10 22:31:25.295 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1810.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 45.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070701, GPU utilization: 56.
INFO 07-10 22:31:25.332 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1769.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 45.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071521, GPU utilization: 56.
INFO 07-10 22:31:25.367 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1819.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 45.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071344, GPU utilization: 56.
INFO 07-10 22:31:25.403 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1757.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071592, GPU utilization: 52.
INFO 07-10 22:31:25.442 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 44.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074743, GPU utilization: 52.
INFO 07-10 22:31:25.444 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:31:25.476 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1849.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 44.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072932, GPU utilization: 52.
INFO 07-10 22:31:25.496 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 421.9 tokens/s, Avg generation throughput: 46.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 44.6%, CPU KV cache usage: 0.0%, Time to first token: 69.011711, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:31:25.541 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1454.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 44.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065342, GPU utilization: 52.
INFO 07-10 22:31:25.643 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 627.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 44.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.201877, GPU utilization: 39.
INFO 07-10 22:31:25.680 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1750.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 44.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.138487, GPU utilization: 39.
INFO 07-10 22:31:25.715 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1819.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 45.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071735, GPU utilization: 39.
INFO 07-10 22:31:25.753 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1676.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073363, GPU utilization: 39.
INFO 07-10 22:31:25.794 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1574.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078842, GPU utilization: 47.
INFO 07-10 22:31:25.832 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1671.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078940, GPU utilization: 47.
INFO 07-10 22:31:25.867 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1849.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072891, GPU utilization: 47.
INFO 07-10 22:31:25.902 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1791.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070330, GPU utilization: 47.
INFO 07-10 22:31:25.937 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1840.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070496, GPU utilization: 47.
INFO 07-10 22:31:25.975 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1701.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072391, GPU utilization: 47.
INFO 07-10 22:31:26.011 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1752.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074130, GPU utilization: 48.
INFO 07-10 22:31:26.047 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1808.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 44.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071901, GPU utilization: 48.
INFO 07-10 22:31:26.050 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:31:26.080 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1953.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 552 reqs, GPU KV cache usage: 44.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068148, GPU utilization: 48.
INFO 07-10 22:31:26.099 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 433.8 tokens/s, Avg generation throughput: 48.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 552 reqs, GPU KV cache usage: 45.0%, CPU KV cache usage: 0.0%, Time to first token: 69.615304, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-10 22:31:26.141 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 552 reqs, GPU KV cache usage: 45.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061471, GPU utilization: 48.
INFO 07-10 22:31:26.176 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1817.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 552 reqs, GPU KV cache usage: 45.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.129442, GPU utilization: 48.
INFO 07-10 22:31:26.212 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1762.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 552 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071518, GPU utilization: 53.
INFO 07-10 22:31:26.249 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1787.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 552 reqs, GPU KV cache usage: 46.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072114, GPU utilization: 53.
INFO 07-10 22:31:26.283 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1826.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 552 reqs, GPU KV cache usage: 46.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070844, GPU utilization: 53.
INFO 07-10 22:31:26.319 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1790.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 552 reqs, GPU KV cache usage: 46.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070783, GPU utilization: 53.
INFO 07-10 22:31:26.355 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1796.7 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 552 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071365, GPU utilization: 53.
INFO 07-10 22:31:26.357 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-10 22:31:26.390 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1898.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069338, GPU utilization: 54.
INFO 07-10 22:31:26.408 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 880.6 tokens/s, Avg generation throughput: 97.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 69.923214, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-10 22:31:26.453 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1449.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064585, GPU utilization: 54.
INFO 07-10 22:31:26.488 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1836.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 46.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133152, GPU utilization: 54.
INFO 07-10 22:31:26.523 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1827.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 46.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069863, GPU utilization: 54.
INFO 07-10 22:31:26.560 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1701.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072637, GPU utilization: 54.
INFO 07-10 22:31:26.596 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1793.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073320, GPU utilization: 56.
INFO 07-10 22:31:26.632 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1808.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 47.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071081, GPU utilization: 56.
INFO 07-10 22:31:26.667 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1776.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 46.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071405, GPU utilization: 56.
INFO 07-10 22:31:26.670 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:31:26.700 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1951.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 549 reqs, GPU KV cache usage: 46.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068813, GPU utilization: 56.
INFO 07-10 22:31:26.720 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 435.5 tokens/s, Avg generation throughput: 48.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 549 reqs, GPU KV cache usage: 46.7%, CPU KV cache usage: 0.0%, Time to first token: 70.236066, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-10 22:31:26.764 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1506.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 549 reqs, GPU KV cache usage: 46.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063144, GPU utilization: 56.
INFO 07-10 22:31:26.802 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1660.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 549 reqs, GPU KV cache usage: 47.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134475, GPU utilization: 53.
INFO 07-10 22:31:26.839 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1704.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 549 reqs, GPU KV cache usage: 47.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076093, GPU utilization: 53.
INFO 07-10 22:31:26.879 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1592.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 549 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077743, GPU utilization: 53.
INFO 07-10 22:31:26.916 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1787.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 549 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075991, GPU utilization: 53.
INFO 07-10 22:31:26.952 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1738.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 549 reqs, GPU KV cache usage: 46.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072625, GPU utilization: 53.
INFO 07-10 22:31:26.955 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:31:26.985 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1942.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 548 reqs, GPU KV cache usage: 46.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069775, GPU utilization: 53.
INFO 07-10 22:31:27.005 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 434.8 tokens/s, Avg generation throughput: 48.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 548 reqs, GPU KV cache usage: 46.6%, CPU KV cache usage: 0.0%, Time to first token: 70.521069, Time per output tokens: 0.000000, GPU utilization: 47.
