INFO 07-11 11:45:03.535 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:45:08.630 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:45:08.631 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:45:08.630 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:45:08.631 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:45:08.840 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:45:08.840 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:45:09.083 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:45:09.188 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:45:11.923 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:45:12.873 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:45:13.775 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:45:13.860 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:45:13.870 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:45:14.937 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:45:14.937 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:45:15.243 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:45:15.243 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:45:17.959 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:45:17.959 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:45:17.960 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:45:17.961 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:45:18.206 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:45:18.300 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1819.6 tokens/s, Avg generation throughput: 202.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.305331, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 11:46:29.367 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041854, GPU utilization: 62.
INFO 07-11 11:46:29.370 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:46:29.404 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 239.3 tokens/s, Avg generation throughput: 26.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 71.402386, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 11:46:29.443 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1660.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076157, GPU utilization: 62.
INFO 07-11 11:46:29.485 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1536.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041652, GPU utilization: 63.
INFO 07-11 11:46:29.526 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1546.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 32.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041378, GPU utilization: 63.
INFO 07-11 11:46:29.567 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1560.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041011, GPU utilization: 63.
INFO 07-11 11:46:29.570 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:46:29.603 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 246.9 tokens/s, Avg generation throughput: 27.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 71.601411, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:46:29.642 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1660.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 32.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074998, GPU utilization: 63.
INFO 07-11 11:46:29.684 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1531.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 32.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041783, GPU utilization: 63.
INFO 07-11 11:46:29.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1510.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042360, GPU utilization: 63.
INFO 07-11 11:46:29.768 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 33.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041251, GPU utilization: 63.
INFO 07-11 11:46:29.809 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1552.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 33.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041224, GPU utilization: 63.
INFO 07-11 11:46:29.851 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1545.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 33.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041408, GPU utilization: 63.
INFO 07-11 11:46:29.894 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1462.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 33.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043766, GPU utilization: 56.
INFO 07-11 11:46:29.936 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1537.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 33.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041618, GPU utilization: 56.
INFO 07-11 11:46:29.939 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:46:29.975 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 221.6 tokens/s, Avg generation throughput: 24.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 33.6%, CPU KV cache usage: 0.0%, Time to first token: 71.973914, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 11:46:30.015 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079452, GPU utilization: 56.
INFO 07-11 11:46:30.018 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:46:30.053 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 236.3 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 686 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 72.050821, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 11:46:30.092 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1655.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 686 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076758, GPU utilization: 59.
INFO 07-11 11:46:30.134 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1530.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 686 reqs, GPU KV cache usage: 31.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041825, GPU utilization: 59.
INFO 07-11 11:46:30.138 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:46:30.173 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 226.6 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 72.171004, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:46:30.217 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1476.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083055, GPU utilization: 59.
INFO 07-11 11:46:30.258 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1553.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041198, GPU utilization: 59.
INFO 07-11 11:46:30.296 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1648.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038816, GPU utilization: 52.
INFO 07-11 11:46:30.337 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1614.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039641, GPU utilization: 52.
INFO 07-11 11:46:30.530 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 332.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192578, GPU utilization: 24.
INFO 07-11 11:46:30.571 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1542.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 31.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041492, GPU utilization: 24.
INFO 07-11 11:46:30.574 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:46:30.608 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 233.3 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 72.606621, Time per output tokens: 0.000000, GPU utilization: 24.
INFO 07-11 11:46:30.647 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1682.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076623, GPU utilization: 24.
INFO 07-11 11:46:30.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1566.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040853, GPU utilization: 58.
INFO 07-11 11:46:30.730 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1554.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041174, GPU utilization: 58.
INFO 07-11 11:46:30.771 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1536.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041642, GPU utilization: 58.
INFO 07-11 11:46:30.813 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1539.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041575, GPU utilization: 58.
INFO 07-11 11:46:30.854 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1539.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041561, GPU utilization: 58.
INFO 07-11 11:46:30.895 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1556.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041114, GPU utilization: 58.
INFO 07-11 11:46:30.938 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1485.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043073, GPU utilization: 58.
INFO 07-11 11:46:30.981 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1503.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042580, GPU utilization: 58.
INFO 07-11 11:46:31.023 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1512.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 32.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042315, GPU utilization: 58.
INFO 07-11 11:46:31.066 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1499.2 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042690, GPU utilization: 58.
INFO 07-11 11:46:31.069 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:46:31.105 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 451.2 tokens/s, Avg generation throughput: 50.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 682 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 73.103112, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:46:31.146 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1572.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 682 reqs, GPU KV cache usage: 32.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080604, GPU utilization: 59.
INFO 07-11 11:46:31.188 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1553.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 682 reqs, GPU KV cache usage: 30.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041197, GPU utilization: 59.
INFO 07-11 11:46:31.192 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:46:31.224 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 239.5 tokens/s, Avg generation throughput: 26.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 681 reqs, GPU KV cache usage: 30.9%, CPU KV cache usage: 0.0%, Time to first token: 73.222555, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:46:31.264 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1666.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 681 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075984, GPU utilization: 59.
INFO 07-11 11:46:31.266 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:46:31.296 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 269.5 tokens/s, Avg generation throughput: 29.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 680 reqs, GPU KV cache usage: 29.9%, CPU KV cache usage: 0.0%, Time to first token: 73.294323, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 11:46:31.338 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1553.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 680 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074589, GPU utilization: 58.
INFO 07-11 11:46:31.379 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1569.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 680 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040789, GPU utilization: 58.
INFO 07-11 11:46:31.382 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:46:31.415 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 241.1 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 73.413619, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 11:46:31.454 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1706.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074850, GPU utilization: 58.
INFO 07-11 11:46:31.494 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1584.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040394, GPU utilization: 63.
INFO 07-11 11:46:31.535 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1557.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041087, GPU utilization: 63.
INFO 07-11 11:46:31.576 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1560.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041011, GPU utilization: 63.
INFO 07-11 11:46:31.618 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1526.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041938, GPU utilization: 63.
INFO 07-11 11:46:31.660 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1522.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 29.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042026, GPU utilization: 63.
INFO 07-11 11:46:31.705 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1429.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044761, GPU utilization: 58.
INFO 07-11 11:46:31.747 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1534.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041703, GPU utilization: 58.
INFO 07-11 11:46:31.788 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1566.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040846, GPU utilization: 58.
INFO 07-11 11:46:31.829 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041262, GPU utilization: 58.
INFO 07-11 11:46:31.871 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 30.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041249, GPU utilization: 62.
INFO 07-11 11:46:31.917 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1395.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 30.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045852, GPU utilization: 62.
INFO 07-11 11:46:31.955 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1610.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 31.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039741, GPU utilization: 62.
INFO 07-11 11:46:31.992 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1772.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 31.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036101, GPU utilization: 62.
INFO 07-11 11:46:32.031 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1629.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 30.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039276, GPU utilization: 62.
INFO 07-11 11:46:32.034 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:46:32.057 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 329.1 tokens/s, Avg generation throughput: 36.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 30.8%, CPU KV cache usage: 0.0%, Time to first token: 74.055700, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 11:46:32.092 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1911.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 30.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060833, GPU utilization: 62.
